onset	duration	sample	type	value
969.799166666667	0	1163760	ratemood	n/a
969.8175	0	1163782	LIGHT	n/a
970	0	1164001	ratemood	n/a
970	10	1164001	trial	n/a
970.000833333333	0	1164002	LIGHT	n/a
972.799166666667	n/a	1167360	frontpanel trigger	64
972.799166666667	n/a	1167360	UPPT001	64
972.799166666667	0	1167360	slider	n/a
972.819166666667	0	1167384	LIGHT	n/a
979.321666666667	n/a	1175187	frontpanel trigger	1
979.321666666667	n/a	1175187	UPPT001	1
979.321666666667	0	1175187	Answer	n/a
979.338333333333	0	1175207	LIGHT	n/a
980	10	1176001	trial	n/a
980.715833333333	n/a	1176860	frontpanel trigger	4
980.715833333333	n/a	1176860	UPPT001	4
980.715833333333	0	1176860	gamble	n/a
980.738333333333	0	1176887	LIGHT	n/a
984.715	n/a	1181659	frontpanel trigger	8
984.715	n/a	1181659	UPPT001	8
984.715	0	1181659	win	n/a
984.723333333333	0	1181669	LIGHT	n/a
987.725	n/a	1185271	frontpanel trigger	1
987.725	n/a	1185271	UPPT001	1
987.725	0	1185271	Answer	n/a
987.741666666667	0	1185291	LIGHT	n/a
989.5525	n/a	1187464	frontpanel trigger	2
989.5525	n/a	1187464	UPPT001	2
989.5525	0	1187464	certain	n/a
989.575833333333	0	1187492	LIGHT	n/a
990	10	1188001	trial	n/a
993.560833333333	0	1192274	LIGHT	n/a
995.5425	n/a	1194652	frontpanel trigger	32
995.5425	n/a	1194652	UPPT001	32
995.5425	0	1194652	ratemood	n/a
995.560833333333	0	1194674	LIGHT	n/a
998.5425	n/a	1198252	frontpanel trigger	64
998.5425	n/a	1198252	UPPT001	64
998.5425	0	1198252	slider	n/a
998.5625	0	1198276	LIGHT	n/a
1000	10	1200001	trial	n/a
1005.045	n/a	1206055	frontpanel trigger	128
1005.045	n/a	1206055	UPPT001	128
1005.045	0	1206055	rest	n/a
1005.065	0	1206079	LIGHT	n/a
1010	10	1212001	trial	n/a
1010.00083333333	0	1212002	LIGHT	n/a
1010.25083333333	0	1212302	LIGHT	n/a
1010.50083333333	0	1212602	LIGHT	n/a
1010.75083333333	0	1212902	LIGHT	n/a
1011.00083333333	0	1213202	LIGHT	n/a
1011.25083333333	0	1213502	LIGHT	n/a
1011.50083333333	0	1213802	LIGHT	n/a
1011.75083333333	0	1214102	LIGHT	n/a
1012.00083333333	0	1214402	LIGHT	n/a
1012.25083333333	0	1214702	LIGHT	n/a
1012.50083333333	0	1215002	LIGHT	n/a
1012.75166666667	0	1215303	LIGHT	n/a
1013.00166666667	0	1215603	LIGHT	n/a
1013.25166666667	0	1215903	LIGHT	n/a
1013.50166666667	0	1216203	LIGHT	n/a
1013.75166666667	0	1216503	LIGHT	n/a
1014.00166666667	0	1216803	LIGHT	n/a
1014.25166666667	0	1217103	LIGHT	n/a
1014.50166666667	0	1217403	LIGHT	n/a
1014.75166666667	0	1217703	LIGHT	n/a
1015.00166666667	0	1218003	LIGHT	n/a
1015.25166666667	0	1218303	LIGHT	n/a
1015.50166666667	0	1218603	LIGHT	n/a
1015.75166666667	0	1218903	LIGHT	n/a
1016.00166666667	0	1219203	LIGHT	n/a
1016.25166666667	0	1219503	LIGHT	n/a
