onset	duration	sample	type	value
1071.53333333333	n/a	1285841	UPPT001	32
1071.53333333333	0	1285841	ratemood	n/a
1071.55166666667	0	1285863	LIGHT	n/a
1074.53333333333	n/a	1289441	frontpanel trigger	64
1074.53333333333	n/a	1289441	UPPT001	64
1074.53333333333	0	1289441	slider	n/a
1074.5525	0	1289464	LIGHT	n/a
1080	10	1296001	trial	n/a
1081.03666666667	n/a	1297245	frontpanel trigger	128
1081.03666666667	n/a	1297245	UPPT001	128
1081.03666666667	0	1297245	rest	n/a
1081.055	0	1297267	LIGHT	n/a
1090	10	1308001	trial	n/a
1090.00083333333	0	1308002	LIGHT	n/a
1090.25083333333	0	1308302	LIGHT	n/a
1090.50083333333	0	1308602	LIGHT	n/a
1090.75083333333	0	1308902	LIGHT	n/a
1091.00083333333	0	1309202	LIGHT	n/a
1091.25083333333	0	1309502	LIGHT	n/a
1091.50083333333	0	1309802	LIGHT	n/a
1091.75083333333	0	1310102	LIGHT	n/a
1092.00083333333	0	1310402	LIGHT	n/a
1092.25083333333	0	1310702	LIGHT	n/a
1092.43333333333	0	1310921	FitError	n/a
1092.50083333333	0	1311002	LIGHT	n/a
1092.75083333333	0	1311302	LIGHT	n/a
1093.00083333333	0	1311602	LIGHT	n/a
1093.25083333333	0	1311902	LIGHT	n/a
1093.50083333333	0	1312202	LIGHT	n/a
1093.56666666667	0	1312281	FitError	n/a
1093.75083333333	0	1312502	LIGHT	n/a
1094.00083333333	0	1312802	LIGHT	n/a
1094.25083333333	0	1313102	LIGHT	n/a
1094.50083333333	0	1313402	LIGHT	n/a
1094.75083333333	0	1313702	LIGHT	n/a
1095.00083333333	0	1314002	LIGHT	n/a
1095.25083333333	0	1314302	LIGHT	n/a
1095.50083333333	0	1314602	LIGHT	n/a
1095.75083333333	0	1314902	LIGHT	n/a
1096.00083333333	0	1315202	LIGHT	n/a
1096.25083333333	0	1315502	LIGHT	n/a
1096.50083333333	0	1315802	LIGHT	n/a
1096.75083333333	0	1316102	LIGHT	n/a
1097.00083333333	0	1316402	LIGHT	n/a
1097.25083333333	0	1316702	LIGHT	n/a
1097.50083333333	0	1317002	LIGHT	n/a
1097.75083333333	0	1317302	LIGHT	n/a
1098.00083333333	0	1317602	LIGHT	n/a
1098.1	0	1317721	HeadMotion	n/a
1098.25083333333	0	1317902	LIGHT	n/a
1098.50083333333	0	1318202	LIGHT	n/a
1098.75083333333	0	1318502	LIGHT	n/a
1099.00083333333	0	1318802	LIGHT	n/a
1099.25083333333	0	1319102	LIGHT	n/a
1099.50083333333	0	1319402	LIGHT	n/a
1099.75083333333	0	1319702	LIGHT	n/a
